"","00","01","10","11"
"EV_n",0.762444257219832,0.765582419088167,0.758800229469782,0.757224246985667
"EV_y",0.237555742780168,0.234417580911833,0.241199770530218,0.242775753014333
"SD_n",0.00943603125606612,0.0129921909764266,0.00761017228052301,0.0110845800196788
"SD_y",0.00943603125606612,0.0129921909764266,0.00761017228052301,0.0110845800196788
"post.theta_n",1550.20609144019,813.206091440189,2397.20609144019,1132.20609144019
"post.theta_y",482.999715752644,248.999715752644,761.999715752644,362.999715752644
"opt.theta_n",327.206091440189,NA,NA,NA
"opt.theta_y",102.999715752644,NA,NA,NA
"max.spread_n",0.489405894029294,NA,NA,NA
"max.spread_y",0.489405894029295,NA,NA,NA
