"","00","01","10","11"
"EV_n",0.728898010824255,0.726591114963693,0.720524775047718,0.723224095014109
"EV_y",0.271101989175745,0.273408885036307,0.279475224952282,0.276775904985891
"SD_n",0.00901139043643201,0.0132215759066186,0.00832658494886314,0.0124451430870212
"SD_y",0.00901139043643201,0.0132215759066186,0.00832658494886313,0.0124451430870212
"post.theta_n",1772.98112713182,824.981127131821,2091.98112713182,933.981127131821
"post.theta_y",659.432051121871,310.432051121871,811.432051121871,357.432051121871
"opt.theta_n",313.981127131821,NA,NA,NA
"opt.theta_y",119.432051121871,NA,NA,NA
"max.spread_n",0.682450946189258,NA,NA,NA
"max.spread_y",0.682450946189249,NA,NA,NA
