"","00","01","10","11"
"EV_n",0.767411383172058,0.759769281609005,0.750961926898591,0.777217516947179
"EV_y",0.232588616827942,0.240230718390995,0.249038073101409,0.222782483052821
"SD_n",0.00805609655424977,0.0170586766197613,0.00791903068281001,0.0157929545385992
"SD_y",0.00805609655424977,0.0170586766197613,0.00791903068281001,0.0157929545385992
"post.theta_n",2109.78238994617,475.782389946174,2238.78238994617,538.782389946174
"post.theta_y",639.437176260271,150.437176260271,742.437176260271,154.437176260271
"opt.theta_n",194.782389946174,NA,NA,NA
"opt.theta_y",60.4371762602715,NA,NA,NA
"max.spread_n",1.48612417142507,NA,NA,NA
"max.spread_y",1.48612417142507,NA,NA,NA
