"","00","01","10","11"
"EV_n",0.724375835683286,0.729771771563284,0.715626363080806,0.725677594805987
"EV_y",0.275624164316714,0.270228228436716,0.284373636919194,0.274322405194013
"SD_n",0.00826504361146662,0.00975878079909125,0.0115264236490473,0.0131755588524789
"SD_y",0.00826504361146662,0.00975878079909125,0.0115264236490473,0.0131755588524789
"post.theta_n",2116.44156922312,1510.44156922312,1095.44156922312,831.441569223122
"post.theta_y",805.303559431996,559.303559431996,435.303559431996,314.303559431996
"opt.theta_n",296.441569223122,NA,NA,NA
"opt.theta_y",113.303559431996,NA,NA,NA
"max.spread_n",0.936613112445292,NA,NA,NA
"max.spread_y",0.936613112445285,NA,NA,NA
