"","00","01","10","11"
"EV_n",0.726421222345722,0.732225647951154,0.720606092511461,0.711252021543622
"EV_y",0.273578777654278,0.267774352048846,0.279393907488539,0.288747978456378
"SD_n",0.00858113290059125,0.010295242168322,0.0108101421875034,0.0129912059193921
"SD_y",0.00858113290059125,0.010295242168322,0.0108101421875034,0.0129912059193921
"post.theta_n",1959.7886968452,1353.7886968452,1240.7886968452,864.788696845199
"post.theta_y",738.079477375745,495.079477375745,481.079477375745,351.079477375745
"opt.theta_n",262.788696845199,NA,NA,NA
"opt.theta_y",101.079477375745,NA,NA,NA
"max.spread_n",1.26530158870816,NA,NA,NA
"max.spread_y",1.26530158870816,NA,NA,NA
