"","00","01","10","11"
"EV_n",0.750941005160998,0.770938155776228,0.763623985140855,0.765377291824728
"EV_y",0.249058994839002,0.229061844223772,0.236376014859145,0.234622708175272
"SD_n",0.00777639224198871,0.00904650080121262,0.0121446887512625,0.0139574033272891
"SD_y",0.00777639224198871,0.00904650080121262,0.0121446887512625,0.0139574033272891
"post.theta_n",2321.75885068824,1662.75885068824,933.758850688242,704.758850688242
"post.theta_y",770.040418137768,494.040418137768,289.040418137768,216.040418137768
"opt.theta_n",259.758850688242,NA,NA,NA
"opt.theta_y",81.0404181377684,NA,NA,NA
"max.spread_n",1.67628628284192,NA,NA,NA
"max.spread_y",1.67628628284192,NA,NA,NA
