"","00","01","10","11"
"EV_n",0.729941429577327,0.717167162353697,0.723842276757043,0.712727218801247
"EV_y",0.270058570422673,0.282832837646303,0.276157723242957,0.287272781198753
"SD_n",0.00744812521961362,0.00971652504218817,0.0145250951852188,0.0170361393368504
"SD_y",0.00744812521961362,0.00971652504218817,0.0145250951852188,0.0170361393368504
"post.theta_n",2593.09136236452,1540.09136236452,685.091362364516,502.091362364516
"post.theta_y",959.37361262128,607.37361262128,261.37361262128,202.37361262128
"opt.theta_n",238.091362364517,NA,NA,NA
"opt.theta_y",92.3736126212799,NA,NA,NA
"max.spread_n",1.04341311310546,NA,NA,NA
"max.spread_y",1.04341311310546,NA,NA,NA
