"","00","01","10","11"
"EV_n",0.738453223899069,0.759078492775336,0.769534583159589,0.759279869329382
"EV_y",0.261546776100931,0.240921507224664,0.230465416840411,0.240720130670618
"SD_n",0.0113839550469308,0.0156117441109023,0.00731065626139145,0.010982514362726
"SD_y",0.0113839550469308,0.0156117441109023,0.00731065626139144,0.010982514362726
"post.theta_n",1099.80959669655,568.809596696552,2552.80959669655,1149.80959669655
"post.theta_y",389.532667786368,180.532667786368,764.532667786368,364.532667786368
"opt.theta_n",196.809596696552,NA,NA,NA
"opt.theta_y",63.5326677863676,NA,NA,NA
"max.spread_n",2.29734832684439,NA,NA,NA
"max.spread_y",2.2973483268444,NA,NA,NA
