"","00","01","10","11"
"EV_n",0.720465876880908,0.726100617266388,0.729997279359186,0.725178474619184
"EV_y",0.279534123119092,0.273899382733612,0.270002720640814,0.274821525380816
"SD_n",0.00858159752984704,0.00899373105033798,0.0122534838546396,0.0124308569178411
"SD_y",0.00858159752984704,0.00899373105033798,0.0122534838546396,0.0124308569178411
"post.theta_n",1969.54786990116,1784.54786990116,957.547869901163,934.547869901163
"post.theta_y",764.166429557223,673.166429557223,354.166429557223,354.166429557223
"opt.theta_n",319.547869901163,NA,NA,NA
"opt.theta_y",121.166429557223,NA,NA,NA
"max.spread_n",0.637139950971129,NA,NA,NA
"max.spread_y",0.637139950971137,NA,NA,NA
