"","00","01","10","11"
"EV_n",0.597445198822263,0.582091580109553,0.579710702088137,0.572677093696665
"EV_y",0.402554801177737,0.417908419890447,0.420289297911863,0.427322906303335
"SD_n",0.0105617734803349,0.0160442564185314,0.00892024964966974,0.014292362253063
"SD_y",0.0105617734803349,0.0160442564185314,0.00892024964966974,0.014292362253063
"post.theta_n",1287.49627753627,549.496277536271,1774.49627753627,685.496277536271
"post.theta_y",867.506859277446,394.506859277446,1286.50685927745,511.506859277446
"opt.theta_n",193.496277536271,NA,NA,NA
"opt.theta_y",138.506859277446,NA,NA,NA
"max.spread_n",1.393705861482,NA,NA,NA
"max.spread_y",1.393705861482,NA,NA,NA
