"","00","01","10","11"
"EV_n",0.762141381478046,0.758113889479296,0.777015816735166,0.759008091609752
"EV_y",0.237858618521954,0.241886110520704,0.222984183264834,0.240991908390248
"SD_n",0.0110022056448251,0.00705086008341297,0.0160380637114211,0.0113994865314746
"SD_y",0.0110022056448251,0.00705086008341297,0.0160380637114211,0.0113994865314746
"post.theta_n",1140.61839274438,2795.61839274438,522.618392744376,1067.61839274438
"post.theta_y",355.978459840032,891.978459840032,149.978459840032,338.978459840032
"opt.theta_n",235.618392744376,NA,NA,NA
"opt.theta_y",72.9784598400321,NA,NA,NA
"max.spread_n",1.07890574615589,NA,NA,NA
"max.spread_y",1.0789057461559,NA,NA,NA
