"","00","01","10","11"
"EV_n",0.590292892396065,0.583927815254746,0.585416604266013,0.572491640069693
"EV_y",0.409707107603935,0.416072184745254,0.414583395733987,0.427508359930307
"SD_n",0.0100519458554342,0.0104671427775806,0.0123411867611759,0.0129008520071438
"SD_y",0.0100519458554342,0.0104671427775806,0.0123411867611759,0.0129008520071438
"post.theta_n",1412.29962121701,1294.29962121701,932.299621217014,841.299621217014
"post.theta_y",980.240826770308,922.240826770308,660.240826770308,628.240826770308
"opt.theta_n",239.299621217014,NA,NA,NA
"opt.theta_y",171.240826770308,NA,NA,NA
"max.spread_n",1.08845404162911,NA,NA,NA
"max.spread_y",1.08845404162911,NA,NA,NA
