"","00","01","10","11"
"EV_n",0.759550945099793,0.767221802914629,0.761019587577866,0.753128191959767
"EV_y",0.240449054900207,0.232778197085371,0.238980412422134,0.246871808040233
"SD_n",0.00849188825062743,0.01676216195143,0.00731629389903436,0.015462659571866
"SD_y",0.00849188825062743,0.01676216195143,0.00731629389903436,0.015462659571866
"post.theta_n",1922.90060846971,486.900608469707,2584.90060846971,584.900608469707
"post.theta_y",608.727613277904,147.727613277904,811.727613277904,191.727613277904
"opt.theta_n",248.900608469707,NA,NA,NA
"opt.theta_y",78.7276132779037,NA,NA,NA
"max.spread_n",0.618007746282338,NA,NA,NA
"max.spread_y",0.61800774628234,NA,NA,NA
