"","00","01","10","11"
"EV_n",0.587692805617921,0.581659895863116,0.586887221058321,0.581252185175557
"EV_y",0.412307194382079,0.418340104136884,0.413112778941679,0.418747814824444
"SD_n",0.010312810903291,0.00999791241917141,0.0125951302456106,0.0120461688358779
"SD_y",0.010312810903291,0.00999791241917141,0.0125951302456106,0.0120461688358779
"post.theta_n",1338.37215034823,1415.37215034823,896.372150348228,974.372150348228
"post.theta_y",938.960730970639,1017.96073097064,630.960730970639,701.960730970639
"opt.theta_n",275.372150348228,NA,NA,NA
"opt.theta_y",195.960730970639,NA,NA,NA
"max.spread_n",0.420014463505088,NA,NA,NA
"max.spread_y",0.420014463505096,NA,NA,NA
