"","00","01","10","11"
"EV_n",0.759813011683167,0.758405397978378,0.764531384956055,0.762986562571723
"EV_y",0.240186988316833,0.241594602021622,0.235468615043945,0.237013437428277
"SD_n",0.0084121777791559,0.00800138050299867,0.0124741480800622,0.0123851473342926
"SD_y",0.0084121777791559,0.00800138050299868,0.0124741480800622,0.0123851473342926
"post.theta_n",1958.74369376897,2169.74369376897,883.743693768967,898.743693768967
"post.theta_y",619.184906624284,691.184906624284,272.184906624284,279.184906624284
"opt.theta_n",331.743693768967,NA,NA,NA
"opt.theta_y",104.184906624284,NA,NA,NA
"max.spread_n",0.413365034732422,NA,NA,NA
"max.spread_y",0.413365034732426,NA,NA,NA
