"","00","01","10","11"
"EV_n",0.722981598511359,0.723892179779299,0.723615167305534,0.739577818659356
"EV_y",0.277018401488641,0.276107820220701,0.276384832694466,0.260422181340644
"SD_n",0.00773941836160166,0.0152837996468487,0.00916374686809699,0.0162806581132755
"SD_y",0.00773941836160166,0.0152837996468487,0.00916374686809699,0.0162806581132755
"post.theta_n",2416.66556010773,618.665560107733,1722.66556010773,536.665560107733
"post.theta_y",925.972157205849,235.972157205849,657.972157205849,188.972157205849
"opt.theta_n",231.665560107733,NA,NA,NA
"opt.theta_y",86.9721572058485,NA,NA,NA
"max.spread_n",0.920651545190583,NA,NA,NA
"max.spread_y",0.920651545190586,NA,NA,NA
