"","00","01","10","11"
"EV_n",0.763062622314,0.755611521611205,0.762965633491331,0.763887246496612
"EV_y",0.236937377686,0.244388478388795,0.237034366508669,0.236112753503388
"SD_n",0.00908767221235818,0.00802526728915412,0.0121642212357896,0.0108959401046763
"SD_y",0.00908767221235818,0.00802526728915412,0.0121642212357896,0.0108959401046763
"post.theta_n",1669.74521208952,2165.74521208952,931.745212089516,1159.74521208952
"post.theta_y",518.469966143152,700.469966143152,289.469966143152,358.469966143152
"opt.theta_n",335.745212089516,NA,NA,NA
"opt.theta_y",105.469966143152,NA,NA,NA
"max.spread_n",0.614575866325609,NA,NA,NA
"max.spread_y",0.614575866325618,NA,NA,NA
