"","00","01","10","11"
"EV_n",0.779090093593683,0.76530573280657,0.728627646915241,0.743819467688924
"EV_y",0.220909906406317,0.23469426719343,0.271372353084759,0.256180532311076
"SD_n",0.0110815273568602,0.00762715990971345,0.0169094259607393,0.0114300612664748
"SD_y",0.0110815273568602,0.00762715990971345,0.0169094259607393,0.0114300612664748
"post.theta_n",1091.14214034352,2362.14214034352,503.142140343522,1084.14214034352
"post.theta_y",309.391827827536,724.391827827536,187.391827827536,373.391827827536
"opt.theta_n",114.142140343522,NA,NA,NA
"opt.theta_y",37.391827827536,NA,NA,NA
"max.spread_n",2.49603466044608,NA,NA,NA
"max.spread_y",2.49603466044608,NA,NA,NA
