"","00","01","10","11"
"EV_n",0.760985425359905,0.77098152166965,0.758501210339678,0.75314373185146
"EV_y",0.239014574640095,0.22901847833035,0.241498789660322,0.24685626814854
"SD_n",0.00886201000653688,0.0120058076374955,0.00828442424568936,0.0118188164875704
"SD_y",0.00886201000653688,0.0120058076374955,0.00828442424568936,0.0118188164875704
"post.theta_n",1761.67190997997,943.671909979971,2023.67190997997,1001.67190997997
"post.theta_y",553.315803676693,280.315803676693,644.315803676693,328.315803676693
"opt.theta_n",286.671909979971,NA,NA,NA
"opt.theta_y",90.3158036766928,NA,NA,NA
"max.spread_n",1.05880651866904,NA,NA,NA
"max.spread_y",1.05880651866905,NA,NA,NA
