"","00","01","10","11"
"EV_n",0.7285362933511,0.742543627943944,0.720095943777198,0.723878080620321
"EV_y",0.2714637066489,0.257456372056056,0.279904056222802,0.27612191937968
"SD_n",0.00955180309474025,0.0173011956753622,0.00759337504607889,0.0150567506232345
"SD_y",0.00955180309474025,0.0173011956753622,0.00759337504607889,0.0150567506232345
"post.theta_n",1578.49437517029,473.494375170294,2516.49437517029,637.494375170294
"post.theta_y",588.171018957953,164.171018957953,978.171018957953,243.171018957953
"opt.theta_n",209.494375170294,NA,NA,NA
"opt.theta_y",78.1710189579535,NA,NA,NA
"max.spread_n",1.18807287927372,NA,NA,NA
"max.spread_y",1.18807287927372,NA,NA,NA
