"","00","01","10","11"
"EV_n",0.583292132668082,0.588348361087489,0.584502242230096,0.585322111122765
"EV_y",0.416707867331918,0.411651638912511,0.415497757769904,0.414677888877235
"SD_n",0.00908323832532472,0.0174979489716674,0.00894680288332347,0.0176626629414633
"SD_y",0.00908323832532472,0.0174979489716674,0.00894680288332347,0.0176626629414633
"post.theta_n",1717.80980257288,464.809802572875,1772.80980257288,454.809802572875
"post.theta_y",1227.21500809156,325.215008091562,1260.21500809156,322.215008091562
"opt.theta_n",221.809802572875,NA,NA,NA
"opt.theta_y",157.215008091562,NA,NA,NA
"max.spread_n",0.256465332685228,NA,NA,NA
"max.spread_y",0.256465332685231,NA,NA,NA
