"","00","01","10","11"
"EV_n",0.733546088950626,0.723157132082444,0.720280617341208,0.719779134171347
"EV_y",0.266453911049374,0.276842867917556,0.279719382658792,0.280220865828653
"SD_n",0.0107745676307773,0.0078273681137349,0.0143777040316551,0.0110174504321481
"SD_y",0.0107745676307773,0.0078273681137349,0.0143777040316551,0.0110174504321481
"post.theta_n",1234.29560337461,2362.29560337461,701.295603374606,1195.29560337461
"post.theta_y",448.346594527814,904.346594527814,272.346594527814,465.346594527814
"opt.theta_n",281.295603374606,NA,NA,NA
"opt.theta_y",107.346594527814,NA,NA,NA
"max.spread_n",0.893364026809446,NA,NA,NA
"max.spread_y",0.893364026809443,NA,NA,NA
