"","00","01","10","11"
"EV_n",0.746725134832709,0.725119682751084,0.722357011580894,0.721344830966319
"EV_y",0.253274865167291,0.274880317248916,0.277642988419106,0.278655169033681
"SD_n",0.0155389419083645,0.0118465428572972,0.0109974510508235,0.00781371329663038
"SD_y",0.0155389419083645,0.0118465428572972,0.0109974510508235,0.00781371329663038
"post.theta_n",584.138629051909,1029.13862905191,1197.13862905191,2374.13862905191
"post.theta_y",198.128636108216,390.128636108216,460.128636108216,917.128636108216
"opt.theta_n",204.138629051909,NA,NA,NA
"opt.theta_y",76.1286361082165,NA,NA,NA
"max.spread_n",1.45923392359863,NA,NA,NA
"max.spread_y",1.45923392359863,NA,NA,NA
