"","00","01","10","11"
"EV_n",0.731477048064322,0.719769278998229,0.733191636059413,0.725986751790881
"EV_y",0.268522951935678,0.280230721001771,0.266808363940587,0.274013248209119
"SD_n",0.0111769096031183,0.00759755242557696,0.0153957012901995,0.0109791101452739
"SD_y",0.0111769096031183,0.00759755242557696,0.0153957012901995,0.0109791101452739
"post.theta_n",1149.37842642025,2514.37842642025,604.378426420254,1197.37842642025
"post.theta_y",421.933249676498,978.933249676498,219.933249676498,451.933249676498
"opt.theta_n",274.378426420254,NA,NA,NA
"opt.theta_y",102.933249676498,NA,NA,NA
"max.spread_n",0.866301233120743,NA,NA,NA
"max.spread_y",0.866301233120735,NA,NA,NA
