"","00","01","10","11"
"EV_n",0.58811289259017,0.597751035269281,0.576307956828441,0.591060709281727
"EV_y",0.41188710740983,0.402248964730719,0.423692043171558,0.408939290718273
"SD_n",0.00874597965032993,0.0181885158946737,0.00953309682822528,0.0189118162140956
"SD_y",0.00874597965032993,0.0181885158946737,0.00953309682822528,0.0189118162140956
"post.theta_n",1861.85352895169,433.853528951687,1547.85352895169,398.853528951687
"post.theta_y",1303.95622017947,291.956220179471,1137.95622017947,275.956220179471
"opt.theta_n",179.853528951687,NA,NA,NA
"opt.theta_y",125.956220179471,NA,NA,NA
"max.spread_n",1.04420142232611,NA,NA,NA
"max.spread_y",1.0442014223261,NA,NA,NA
