"","00","01","10","11"
"EV_n",0.733387730235637,0.718003237976431,0.71467598883864,0.740559953218603
"EV_y",0.266612269764363,0.281996762023569,0.285324011161361,0.259440046781397
"SD_n",0.00974234260861857,0.0153520011205087,0.00817649480101257,0.012716666179306
"SD_y",0.00974234260861857,0.0153520011205087,0.00817649480101257,0.012716666179306
"post.theta_n",1510.11405983248,616.114059832477,2179.11405983248,879.114059832477
"post.theta_y",548.979646776547,241.979646776548,869.979646776547,307.979646776547
"opt.theta_n",204.114059832477,NA,NA,NA
"opt.theta_y",76.9796467765475,NA,NA,NA
"max.spread_n",1.71207366385126,NA,NA,NA
"max.spread_y",1.71207366385126,NA,NA,NA
