"","00","01","10","11"
"EV_n",0.591945458753275,0.58971820532262,0.583597719721685,0.571084767019408
"EV_y",0.408054541246725,0.41028179467738,0.416402280278315,0.428915232980592
"SD_n",0.0116524791973207,0.0101534039277866,0.0127454479682001,0.0112512657383103
"SD_y",0.0116524791973207,0.0101534039277866,0.0127454479682001,0.0112512657383103
"post.theta_n",1052.44820216748,1383.44820216748,872.448202167483,1104.44820216748
"post.theta_y",725.499726319197,962.499726319197,622.499726319197,829.499726319197
"opt.theta_n",222.448202167483,NA,NA,NA
"opt.theta_y",158.499726319197,NA,NA,NA
"max.spread_n",1.28786571400102,NA,NA,NA
"max.spread_y",1.28786571400102,NA,NA,NA
