"","00","01","10","11"
"EV_n",0.595726177127256,0.588068542031258,0.577892797012851,0.584646307252048
"EV_y",0.404273822872744,0.411931457968742,0.422107202987149,0.415353692747952
"SD_n",0.0116396477712416,0.0157816160639178,0.0086295323468328,0.0125669241701938
"SD_y",0.0116396477712416,0.0157816160639178,0.0086295323468328,0.0125669241701938
"post.theta_n",1058.38806508019,571.388065080188,1892.38806508019,898.388065080188
"post.theta_y",718.247083276068,400.247083276068,1382.24708327607,638.247083276068
"opt.theta_n",224.388065080188,NA,NA,NA
"opt.theta_y",158.247083276068,NA,NA,NA
"max.spread_n",1.23076600039821,NA,NA,NA
"max.spread_y",1.2307660003982,NA,NA,NA
