"","00","01","10","11"
"EV_n",0.586149802135461,0.600141082725615,0.567502741885266,0.584062294088867
"EV_y",0.413850197864539,0.399858917274385,0.432497258114734,0.415937705911133
"SD_n",0.0127580070444695,0.0140114666766731,0.0139716869669991,0.00865861174251533
"SD_y",0.0127580070444695,0.0140114666766731,0.0139716869669991,0.00865861174251533
"post.theta_n",872.977868584082,732.977868584082,712.977868584082,1891.97786858408
"post.theta_y",616.364728485215,488.364728485215,543.364728485215,1347.36472848521
"opt.theta_n",171.977868584082,NA,NA,NA
"opt.theta_y",122.364728485215,NA,NA,NA
"max.spread_n",1.64947590322637,NA,NA,NA
"max.spread_y",1.64947590322637,NA,NA,NA
