"","00","01","10","11"
"EV_n",0.721304294811617,0.723820082984534,0.72202568429015,0.735558289990666
"EV_y",0.278695705188383,0.276179917015466,0.27797431570985,0.264441710009334
"SD_n",0.009717731138507,0.0130283641570696,0.0083600221543766,0.0116153606377631
"SD_y",0.009717731138507,0.0130283641570696,0.0083600221543766,0.0116153606377631
"post.theta_n",1534.73532510496,851.73532510496,2072.73532510496,1059.73532510496
"post.theta_y",592.987102370376,324.987102370376,797.987102370376,380.987102370376
"opt.theta_n",287.73532510496,NA,NA,NA
"opt.theta_y",108.987102370376,NA,NA,NA
"max.spread_n",0.945604395874533,NA,NA,NA
"max.spread_y",0.945604395874533,NA,NA,NA
