"","00","01","10","11"
"EV_n",0.779499894759388,0.763737908643041,0.747267788517229,0.769091426413906
"EV_y",0.220500105240612,0.236262091356959,0.252732211482771,0.230908573586094
"SD_n",0.0100583978131429,0.0151141508515961,0.00760793330044256,0.0117381533370886
"SD_y",0.0100583978131429,0.0151141508515961,0.00760793330044256,0.0117381533370886
"post.theta_n",1323.51113133383,602.511131333828,2437.51113133383,990.511131333828
"post.theta_y",374.386636493789,186.386636493789,824.386636493789,297.386636493789
"opt.theta_n",192.511131333828,NA,NA,NA
"opt.theta_y",59.3866364937894,NA,NA,NA
"max.spread_n",2.55575428278817,NA,NA,NA
"max.spread_y",2.55575428278817,NA,NA,NA
