"","00","01","10","11"
"EV_n",0.739062391538513,0.721875756391827,0.72149591729893,0.718493141093947
"EV_y",0.260937608461487,0.278124243608173,0.27850408270107,0.281506858906053
"SD_n",0.0113799055959106,0.00773791069990621,0.015511317292582,0.0110112685314992
"SD_y",0.0113799055959106,0.00773791069990621,0.015511317292582,0.0110112685314992
"post.theta_n",1099.84080751982,2419.84080751982,601.840807519821,1197.84080751982
"post.theta_y",388.316106039631,932.316106039631,232.316106039631,469.316106039631
"opt.theta_n",237.840807519821,NA,NA,NA
"opt.theta_y",90.3161060396312,NA,NA,NA
"max.spread_n",1.29896589164443,NA,NA,NA
"max.spread_y",1.29896589164442,NA,NA,NA
