"","00","01","10","11"
"EV_n",0.727712856848636,0.727328670096647,0.701471206136539,0.706963897516828
"EV_y",0.272287143151364,0.272671329903353,0.298528793863461,0.293036102483172
"SD_n",0.00693173209605979,0.0112684555279643,0.0163136074286907,0.0217021722952609
"SD_y",0.00693173209605979,0.0112684555279643,0.0163136074286907,0.0217021722952609
"post.theta_n",3000.25637286722,1135.25637286722,551.256372867225,310.256372867225
"post.theta_y",1122.60107651171,425.601076511708,234.601076511708,128.601076511708
"opt.theta_n",157.256372867225,NA,NA,NA
"opt.theta_y",62.6010765117085,NA,NA,NA
"max.spread_n",1.48047138862112,NA,NA,NA
"max.spread_y",1.48047138862112,NA,NA,NA
