"","00","01","10","11"
"EV_n",0.722200606527978,0.724932850349759,0.721318892495408,0.73802753181019
"EV_y",0.277799393472022,0.275067149650241,0.278681107504592,0.26197246818981
"SD_n",0.00837860594317769,0.0117112264450437,0.00978638976824458,0.0131277059050818
"SD_y",0.00837860594317769,0.0117112264450437,0.00978638976824458,0.0131277059050818
"post.theta_n",2063.24817689183,1053.24817689183,1513.24817689183,827.24817689183
"post.theta_y",793.642496201089,399.642496201089,584.642496201089,293.642496201089
"opt.theta_n",272.24817689183,NA,NA,NA
"opt.theta_y",102.642496201089,NA,NA,NA
"max.spread_n",1.02043302913053,NA,NA,NA
"max.spread_y",1.02043302913053,NA,NA,NA
