"","00","01","10","11"
"EV_n",0.572248043786723,0.579346635815513,0.603567073679947,0.57724436148805
"EV_y",0.427751956213277,0.420653364184487,0.396432926320053,0.42275563851195
"SD_n",0.0117062563882913,0.0120325636918297,0.0106965936891761,0.0120622051450137
"SD_y",0.0117062563882913,0.0120325636918297,0.0106965936891761,0.0120622051450137
"post.theta_n",1021.60115015154,974.601150151542,1261.60115015154,967.601150151542
"post.theta_y",763.640689018978,707.640689018978,828.640689018978,708.640689018978
"opt.theta_n",175.601150151542,NA,NA,NA
"opt.theta_y",125.640689018978,NA,NA,NA
"max.spread_n",1.97505598737982,NA,NA,NA
"max.spread_y",1.97505598737983,NA,NA,NA
