"","00","01","10","11"
"EV_n",0.752854470804997,0.762972509373182,0.762516295645889,0.759025507758139
"EV_y",0.247145529195003,0.237027490626818,0.23748370435411,0.240974492241861
"SD_n",0.0103549049640863,0.00662425928916553,0.0177264468399773,0.0139693821900396
"SD_y",0.0103549049640863,0.00662425928916553,0.0177264468399773,0.0139693821900396
"post.theta_n",1305.66645684757,3143.66645684757,438.666456847567,710.666456847567
"post.theta_y",428.621519753634,976.621519753634,136.621519753634,225.621519753634
"opt.theta_n",253.666456847567,NA,NA,NA
"opt.theta_y",80.6215197536341,NA,NA,NA
"max.spread_n",0.823108530626498,NA,NA,NA
"max.spread_y",0.823108530626501,NA,NA,NA
