"","00","01","10","11"
"EV_n",0.755024397336396,0.764451056718326,0.777236448960855,0.748045452778754
"EV_y",0.244975602663604,0.235548943281674,0.222763551039145,0.251954547221246
"SD_n",0.0104686861241751,0.00819577429394066,0.012485244729352,0.0106021829001708
"SD_y",0.0104686861241751,0.00819577429394066,0.012485244729352,0.0106021829001708
"post.theta_n",1273.51200951817,2048.51200951817,862.512009518175,1253.51200951817
"post.theta_y",413.204358867959,631.204358867959,247.204358867959,422.204358867959
"opt.theta_n",213.512009518174,NA,NA,NA
"opt.theta_y",67.2043588679588,NA,NA,NA
"max.spread_n",1.78216783507207,NA,NA,NA
"max.spread_y",1.78216783507208,NA,NA,NA
