"","00","01","10","11"
"EV_n",0.764835474867791,0.756898719301101,0.756724554852757,0.764814277084803
"EV_y",0.235164525132209,0.243101280698899,0.243275445147243,0.235185722915197
"SD_n",0.00849936064027762,0.0156547322366428,0.00734771928284654,0.0149405102190145
"SD_y",0.00849936064027762,0.0156547322366428,0.00734771928284654,0.0149405102190145
"post.theta_n",1903.53504599823,567.535045998231,2579.53504599823,615.535045998231
"post.theta_y",585.281318498035,182.281318498035,829.281318498035,189.281318498035
"opt.theta_n",270.535045998231,NA,NA,NA
"opt.theta_y",85.2813184980347,NA,NA,NA
"max.spread_n",0.721924995697249,NA,NA,NA
"max.spread_y",0.721924995697254,NA,NA,NA
