"","00","01","10","11"
"EV_n",0.586928848867674,0.581776896070814,0.586117538951285,0.577912467764839
"EV_y",0.413071151132326,0.418223103929186,0.413882461048715,0.422087532235161
"SD_n",0.0109942909249966,0.0148810525224095,0.00884785304764695,0.0124380261359591
"SD_y",0.0109942909249966,0.0148810525224095,0.00884785304764695,0.0124380261359591
"post.theta_n",1176.64309140331,638.64309140331,1815.64309140331,910.64309140331
"post.theta_y",828.102617848049,459.102617848049,1282.10261784805,665.102617848049
"opt.theta_n",254.64309140331,NA,NA,NA
"opt.theta_y",182.102617848049,NA,NA,NA
"max.spread_n",0.543136835506265,NA,NA,NA
"max.spread_y",0.543136835506272,NA,NA,NA
