"","00","01","10","11"
"EV_n",0.717375669080058,0.72188748474255,0.724479571309638,0.729935304411188
"EV_y",0.282624330919942,0.27811251525745,0.275520428690362,0.270064695588812
"SD_n",0.0119169910572077,0.00947850577844248,0.0110368806164873,0.00891082663204204
"SD_y",0.0119169910572077,0.00947850577844247,0.0110368806164873,0.00891082663204204
"post.theta_n",1023.44685994198,1612.44685994198,1186.44685994198,1811.44685994198
"post.theta_y",403.207129110114,621.207129110114,451.207129110114,670.207129110114
"opt.theta_n",316.44685994198,NA,NA,NA
"opt.theta_y",121.207129110114,NA,NA,NA
"max.spread_n",0.844055591863823,NA,NA,NA
"max.spread_y",0.844055591863823,NA,NA,NA
