"","00","01","10","11"
"EV_n",0.754991773473562,0.754109249280191,0.773832768839029,0.766226591120422
"EV_y",0.245008226526438,0.245890750719809,0.226167231160971,0.233773408879578
"SD_n",0.00892622994414867,0.00915662187904312,0.0109389624052128,0.0112171545755245
"SD_y",0.00892622994414867,0.00915662187904312,0.0109389624052128,0.0112171545755245
"post.theta_n",1752.03128833392,1667.03128833392,1131.03128833392,1090.03128833392
"post.theta_y",568.565239854969,543.565239854969,330.565239854969,332.565239854969
"opt.theta_n",264.031288333915,NA,NA,NA
"opt.theta_y",82.5652398549686,NA,NA,NA
"max.spread_n",1.38260230195196,NA,NA,NA
"max.spread_y",1.38260230195197,NA,NA,NA
