"","00","01","10","11"
"EV_n",0.762164385426041,0.765662134972907,0.723553452914703,0.751283970572235
"EV_y",0.237835614573959,0.234337865027093,0.276446547085297,0.248716029427765
"SD_n",0.00788382211223524,0.00823086308679005,0.0184371006105,0.0183087150621893
"SD_y",0.00788382211223524,0.00823086308679005,0.0184371006105,0.0183087150621893
"post.theta_n",2222.03870346008,2027.03870346008,425.038703460082,418.038703460082
"post.theta_y",693.393644140349,620.393644140349,162.393644140349,138.393644140349
"opt.theta_n",127.038703460082,NA,NA,NA
"opt.theta_y",42.3936441403489,NA,NA,NA
"max.spread_n",2.08552430476716,NA,NA,NA
"max.spread_y",2.08552430476716,NA,NA,NA
