"","00","01","10","11"
"EV_n",0.595661256312072,0.583572023708602,0.576934323001288,0.578487964873792
"EV_y",0.404338743687928,0.416427976291398,0.423065676998712,0.421512035126208
"SD_n",0.0098953015775354,0.01595430619874,0.00904002082217264,0.0152048602685888
"SD_y",0.0098953015775354,0.01595430619874,0.00904002082217264,0.0152048602685888
"post.theta_n",1464.56751242082,556.567512420824,1722.56751242082,609.567512420824
"post.theta_y",994.157974424546,397.157974424546,1263.15797442455,444.157974424546
"opt.theta_n",207.567512420824,NA,NA,NA
"opt.theta_y",148.157974424546,NA,NA,NA
"max.spread_n",1.39722512336652,NA,NA,NA
"max.spread_y",1.39722512336652,NA,NA,NA
