"","00","01","10","11"
"EV_n",0.753884909452967,0.757676823989644,0.762563147312199,0.773934426250688
"EV_y",0.246115090547033,0.242323176010356,0.237436852687801,0.226065573749312
"SD_n",0.00886010838821695,0.00919082351171635,0.0108871428228064,0.0111057173517814
"SD_y",0.00886010838821695,0.00919082351171635,0.0108871428228064,0.0111057173517814
"post.theta_n",1781.09255618838,1646.09255618838,1164.09255618838,1097.09255618838
"post.theta_y",581.459782842752,526.459782842752,362.459782842752,320.459782842752
"opt.theta_n",276.092556188378,NA,NA,NA
"opt.theta_y",86.4597828427518,NA,NA,NA
"max.spread_n",1.41124341500722,NA,NA,NA
"max.spread_y",1.41124341500722,NA,NA,NA
