"","00","01","10","11"
"EV_n",0.754797551379922,0.755991148465176,0.766636467715079,0.768475682928886
"EV_y",0.245202448620078,0.244008851534823,0.233363532284921,0.231524317071114
"SD_n",0.0116300115669135,0.00761355778880097,0.0136064730950535,0.00944761848224729
"SD_y",0.0116300115669135,0.00761355778880097,0.0136064730950535,0.00944761848224729
"post.theta_n",1032.06718929135,2405.06718929135,740.067189291353,1531.06718929135
"post.theta_y",335.275865021059,776.275865021059,225.275865021059,461.275865021059
"opt.theta_n",281.067189291353,NA,NA,NA
"opt.theta_y",88.2758650210593,NA,NA,NA
"max.spread_n",1.02892425287576,NA,NA,NA
"max.spread_y",1.02892425287576,NA,NA,NA
