"","00","01","10","11"
"EV_n",0.592580174380828,0.579757884299214,0.583900005903431,0.582321114745512
"EV_y",0.407419825619172,0.420242115700786,0.416099994096569,0.417678885254488
"SD_n",0.0117373899206581,0.0112429763393271,0.0111239214774384,0.0105254464068614
"SD_y",0.0117373899206581,0.0112429763393271,0.0111239214774384,0.0105254464068614
"post.theta_n",1037.87592310968,1116.87592310968,1145.87592310968,1277.87592310968
"post.theta_y",713.57640010402,809.57640010402,816.57640010402,916.57640010402
"opt.theta_n",263.875923109681,NA,NA,NA
"opt.theta_y",187.57640010402,NA,NA,NA
"max.spread_n",0.788902186890306,NA,NA,NA
"max.spread_y",0.788902186890303,NA,NA,NA
