"","00","01","10","11"
"EV_n",0.72657157686515,0.720129473844486,0.723483177903379,0.725726493902825
"EV_y",0.27342842313485,0.279870526155514,0.276516822096621,0.274273506097175
"SD_n",0.00811969779424572,0.00972893892089328,0.0174858452390138,0.0104085064048032
"SD_y",0.00811969779424572,0.00972893892089328,0.0174858452390138,0.0104085064048032
"post.theta_n",2188.65135711302,1532.65135711302,472.651357113025,1332.65135711302
"post.theta_y",823.648362284386,595.648362284386,180.648362284386,503.648362284386
"opt.theta_n",289.651357113025,NA,NA,NA
"opt.theta_y",110.648362284386,NA,NA,NA
"max.spread_n",0.508369608418578,NA,NA,NA
"max.spread_y",0.508369608418591,NA,NA,NA
