"","00","01","10","11"
"EV_n",0.716401012701205,0.729586854416826,0.722971623070876,0.72923387920784
"EV_y",0.283598987298795,0.270413145583174,0.277028376929124,0.27076612079216
"SD_n",0.0100452909909888,0.00998601969417,0.0101647818637282,0.0104032101275804
"SD_y",0.0100452909909888,0.00998601969417,0.0101647818637282,0.0104032101275804
"post.theta_n",1441.70452445979,1442.70452445979,1400.70452445979,1329.70452445979
"post.theta_y",570.72217357601,534.72217357601,536.72217357601,493.72217357601
"opt.theta_n",311.704524459789,NA,NA,NA
"opt.theta_y",118.72217357601,NA,NA,NA
"max.spread_n",0.930918343122121,NA,NA,NA
"max.spread_y",0.930918343122117,NA,NA,NA
