"","00","01","10","11"
"EV_n",0.78270581149433,0.734917188687371,0.748888785945326,0.772660743525005
"EV_y",0.21729418850567,0.265082811312629,0.251111214054674,0.227339256474995
"SD_n",0.00949367362509998,0.0229452809184617,0.00716802618402863,0.016313638961169
"SD_y",0.00949367362509998,0.0229452809184617,0.00716802618402863,0.016313638961169
"post.theta_n",1476.20416012445,271.204160124451,2740.20416012445,509.204160124451
"post.theta_y",409.822669427388,97.8226694273881,918.822669427388,149.822669427388
"opt.theta_n",103.204160124451,NA,NA,NA
"opt.theta_y",32.8226694273881,NA,NA,NA
"max.spread_n",2.84276636026571,NA,NA,NA
"max.spread_y",2.8427663602657,NA,NA,NA
