"","00","01","10","11"
"EV_n",0.761007942966183,0.766654877768545,0.760021644686651,0.755965293693391
"EV_y",0.238992057033817,0.233345122231455,0.239978355313349,0.244034706306609
"SD_n",0.0101507522415563,0.0114601514364523,0.00823862699072935,0.00960630622333919
"SD_y",0.0101507522415563,0.0114601514364523,0.00823862699072935,0.00960630622333919
"post.theta_n",1342.51541255263,1043.51541255263,2041.51541255263,1510.51541255263
"post.theta_y",421.61257712367,317.61257712367,644.61257712367,487.61257712367
"opt.theta_n",338.515412552628,NA,NA,NA
"opt.theta_y",106.61257712367,NA,NA,NA
"max.spread_n",0.714840558408404,NA,NA,NA
"max.spread_y",0.714840558408404,NA,NA,NA
