"","00","01","10","11"
"EV_n",0.584434695636127,0.586887489052008,0.577425661281133,0.587939592976607
"EV_y",0.415565304363873,0.413112510947992,0.422574338718866,0.412060407023393
"SD_n",0.011828569686512,0.0110970079311508,0.0111099818970316,0.0104775787957572
"SD_y",0.011828569686512,0.0110970079311508,0.0111099818970316,0.0104775787957572
"post.theta_n",1013.90328962376,1154.90328962376,1140.90328962376,1296.90328962376
"post.theta_y",720.941162963332,812.941162963332,834.941162963332,908.941162963332
"opt.theta_n",270.903289623762,NA,NA,NA
"opt.theta_y",192.941162963331,NA,NA,NA
"max.spread_n",0.688478377023454,NA,NA,NA
"max.spread_y",0.688478377023446,NA,NA,NA
