"","00","01","10","11"
"EV_n",0.728797217288526,0.729202529726032,0.718461535506445,0.732330958852545
"EV_y",0.271202782711474,0.270797470273968,0.281538464493555,0.267669041147455
"SD_n",0.00857783243234085,0.0156791380524889,0.00806961339018229,0.0152196454302987
"SD_y",0.00857783243234085,0.0156791380524889,0.00806961339018229,0.0152196454302987
"post.theta_n",1956.99958337575,584.999583375747,2230.99958337575,618.999583375747
"post.theta_y",728.24610218919,217.24610218919,874.24610218919,226.24610218919
"opt.theta_n",255.999583375747,NA,NA,NA
"opt.theta_y",96.2461021891897,NA,NA,NA
"max.spread_n",0.87761539839783,NA,NA,NA
"max.spread_y",0.877615398397839,NA,NA,NA
