"","00","01","10","11"
"EV_n",0.58478274161157,0.571152504018428,0.581009702670148,0.596731861487341
"EV_y",0.41521725838843,0.428847495981572,0.418990297329852,0.403268138512659
"SD_n",0.0139501866242344,0.0103001560035447,0.0140585762226344,0.00957700125826257
"SD_y",0.0139501866242344,0.0103001560035447,0.0140585762226344,0.00957700125826257
"post.theta_n",729.048195892482,1318.04819589248,715.048195892482,1565.04819589248
"post.theta_y",517.651037883362,989.651037883362,515.651037883362,1057.65103788336
"opt.theta_n",201.048195892482,NA,NA,NA
"opt.theta_y",143.651037883362,NA,NA,NA
"max.spread_n",1.81870864473423,NA,NA,NA
"max.spread_y",1.81870864473424,NA,NA,NA
