"","00","01","10","11"
"EV_n",0.586350975207667,0.604653953501397,0.565241899050239,0.597866206612834
"EV_y",0.413649024792333,0.395346046498603,0.434758100949761,0.402133793387166
"SD_n",0.0112180235865082,0.0137177601659572,0.0101734936616758,0.0128751794334794
"SD_y",0.0112180235865082,0.0137177601659572,0.0101734936616758,0.0128751794334794
"post.theta_n",1129.50775738848,767.507757388481,1341.50775738848,866.507757388481
"post.theta_y",796.826136724075,501.826136724075,1031.82613672408,582.826136724075
"opt.theta_n",145.507757388481,NA,NA,NA
"opt.theta_y",101.826136724075,NA,NA,NA
"max.spread_n",2.30769305740176,NA,NA,NA
"max.spread_y",2.30769305740176,NA,NA,NA
