"","00","01","10","11"
"EV_n",0.750366994843776,0.76274285391032,0.772380263609447,0.78016758105107
"EV_y",0.249633005156224,0.23725714608968,0.227619736390553,0.21983241894893
"SD_n",0.00807875542260318,0.00872164773696166,0.0135043820295189,0.0142211128775467
"SD_y",0.00807875542260318,0.00872164773696166,0.0135043820295189,0.0142211128775467
"post.theta_n",2152.82725830862,1813.82725830862,743.827258308623,660.827258308623
"post.theta_y",716.205192614719,564.205192614719,219.205192614719,186.205192614719
"opt.theta_n",196.827258308623,NA,NA,NA
"opt.theta_y",60.2051926147193,NA,NA,NA
"max.spread_n",1.82203941237828,NA,NA,NA
"max.spread_y",1.82203941237827,NA,NA,NA
