"","00","01","10","11"
"EV_n",0.767678300056676,0.755311239026506,0.763355472859406,0.764217456175218
"EV_y",0.232321699943324,0.244688760973494,0.236644527140594,0.235782543824782
"SD_n",0.0110122435372126,0.00728682091201057,0.0144874329067405,0.0100735434555794
"SD_y",0.0110122435372126,0.00728682091201057,0.0144874329067405,0.0100735434555794
"post.theta_n",1128.23946934383,2628.23946934383,656.239469343828,1356.23946934383
"post.theta_y",341.437958376263,851.437958376263,203.437958376263,418.437958376263
"opt.theta_n",296.239469343828,NA,NA,NA
"opt.theta_y",92.4379583762632,NA,NA,NA
"max.spread_n",0.936556589938965,NA,NA,NA
"max.spread_y",0.936556589938952,NA,NA,NA
