"","00","01","10","11"
"EV_n",0.775634564938755,0.768871932721131,0.749321977260495,0.760089240222433
"EV_y",0.224365435061245,0.231128067278869,0.250678022739505,0.239910759777567
"SD_n",0.00950892363348678,0.0170174756339995,0.00810468962365721,0.0102323991771358
"SD_y",0.00950892363348678,0.0170174756339995,0.00810468962365721,0.0102323991771358
"post.theta_n",1492.04469823736,471.044698237356,2142.04469823736,1323.04469823736
"post.theta_y",431.599200168808,141.599200168808,716.599200168808,417.599200168808
"opt.theta_n",211.044698237356,NA,NA,NA
"opt.theta_y",65.5992001688084,NA,NA,NA
"max.spread_n",2.10598021840889,NA,NA,NA
"max.spread_y",2.10598021840888,NA,NA,NA
