"","00","01","10","11"
"EV_n",0.721534694389301,0.732800082584576,0.731568942674088,0.728718324650471
"EV_y",0.278465305610699,0.267199917415424,0.268431057325912,0.271281675349529
"SD_n",0.00656532864532461,0.0133394444973355,0.0139205329865067,0.0214069805084032
"SD_y",0.00656532864532461,0.0133394444973355,0.0139205329865067,0.0214069805084032
"post.theta_n",3362.6325358816,805.632535881601,740.632535881601,313.632535881601
"post.theta_y",1297.75671778789,293.756717787894,271.756717787894,116.756717787894
"opt.theta_n",213.632535881601,NA,NA,NA
"opt.theta_y",79.7567177878939,NA,NA,NA
"max.spread_n",0.757716042248997,NA,NA,NA
"max.spread_y",0.757716042249001,NA,NA,NA
