"","00","01","10","11"
"EV_n",0.727182186220177,0.72836780848608,0.717050243947604,0.723131580302059
"EV_y",0.272817813779823,0.27163219151392,0.282949756052396,0.276868419697941
"SD_n",0.0131689095255193,0.00908519571048689,0.0122412063809,0.00843500412887076
"SD_y",0.0131689095255193,0.00908519571048689,0.0122412063809,0.00843500412887076
"post.theta_n",831.15066527107,1745.15066527107,970.15066527107,2034.15066527107
"post.theta_y",311.82379287856,650.82379287856,382.82379287856,778.82379287856
"opt.theta_n",303.15066527107,NA,NA,NA
"opt.theta_y",115.82379287856,NA,NA,NA
"max.spread_n",0.742414097937905,NA,NA,NA
"max.spread_y",0.742414097937902,NA,NA,NA
