"","00","01","10","11"
"EV_n",0.723463137400333,0.742377459587327,0.732471703557601,0.71680626559197
"EV_y",0.276536862599667,0.257622540412673,0.267528296442399,0.28319373440803
"SD_n",0.0140124993670513,0.0123747879691941,0.0119556976383516,0.0075155155471859
"SD_y",0.0140124993670513,0.0123747879691941,0.0119556976383516,0.0075155155471859
"post.theta_n",736.424439492913,926.424439492913,1003.42443949291,2575.42443949291
"post.theta_y",281.491196318408,321.491196318408,366.491196318408,1017.49119631841
"opt.theta_n",218.424439492913,NA,NA,NA
"opt.theta_y",81.4911963184083,NA,NA,NA
"max.spread_n",1.76618566954668,NA,NA,NA
"max.spread_y",1.76618566954666,NA,NA,NA
