"","00","01","10","11"
"EV_n",0.760249280410346,0.763556008445962,0.749715669646051,0.795695687176095
"EV_y",0.239750719589654,0.236443991554038,0.250284330353949,0.204304312823905
"SD_n",0.00621954400702029,0.0148841620146102,0.0156930563749836,0.0256063435427774
"SD_y",0.00621954400702029,0.0148841620146102,0.0156930563749836,0.0256063435427774
"post.theta_n",3581.48128259907,621.481282599067,570.481282599067,196.481282599067
"post.theta_y",1129.44890159783,192.448901597827,190.448901597827,50.4489015978267
"opt.theta_n",96.4812825990667,NA,NA,NA
"opt.theta_y",29.4489015978267,NA,NA,NA
"max.spread_n",1.53100374271892,NA,NA,NA
"max.spread_y",1.53100374271892,NA,NA,NA
