"","00","01","10","11"
"EV_n",0.728436822770564,0.718680286315286,0.730285962296655,0.707560168022002
"EV_y",0.271563177229436,0.281319713684714,0.269714037703345,0.292439831977998
"SD_n",0.00754716925980635,0.00971099683937742,0.014632669834404,0.0179819843625511
"SD_y",0.00754716925980635,0.00971099683937742,0.014632669834404,0.0179819843625511
"post.theta_n",2529.07328643261,1540.07328643261,671.073286432611,452.073286432611
"post.theta_y",942.845220945201,602.845220945201,247.845220945201,186.845220945201
"opt.theta_n",206.073286432611,NA,NA,NA
"opt.theta_y",79.8452209452008,NA,NA,NA
"max.spread_n",1.07051107716094,NA,NA,NA
"max.spread_y",1.07051107716094,NA,NA,NA
