"","00","01","10","11"
"EV_n",0.759333981709504,0.761636972803632,0.754897172557259,0.764136516967794
"EV_y",0.240666018290496,0.238363027196368,0.245102827442741,0.235863483032206
"SD_n",0.00816604256027032,0.00827778848976442,0.012472173531986,0.0124892784893599
"SD_y",0.00816604256027032,0.00827778848976442,0.012472173531986,0.0124892784893599
"post.theta_n",2080.16920497289,2017.16920497289,897.169204972887,882.169204972887
"post.theta_y",659.296241166847,631.296241166847,291.296241166847,272.296241166847
"opt.theta_n",323.169204972887,NA,NA,NA
"opt.theta_y",102.296241166847,NA,NA,NA
"max.spread_n",0.523463262225997,NA,NA,NA
"max.spread_y",0.523463262225997,NA,NA,NA
