"","00","01","10","11"
"EV_n",0.590467348394178,0.584610734784644,0.561328528195764,0.597547989374673
"EV_y",0.409532651605822,0.415389265215356,0.438671471804236,0.402452010625327
"SD_n",0.00904680725651922,0.0117712828370905,0.0132311667879707,0.0158144401007494
"SD_y",0.00904680725651922,0.0117712828370905,0.0132311667879707,0.0158144401007494
"post.theta_n",1743.98448159276,1023.98448159276,788.984481592765,573.984481592765
"post.theta_y",1209.58185249102,727.581852491018,616.581852491018,386.581852491018
"opt.theta_n",151.984481592765,NA,NA,NA
"opt.theta_y",108.581852491018,NA,NA,NA
"max.spread_n",1.81795333112817,NA,NA,NA
"max.spread_y",1.81795333112817,NA,NA,NA
